Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.0170397777097455
1991,0.0158851346293726
1992,0.0136406140592781
1993,0.0131235070995692
1994,0.0126121939037349
1995,0.0129954918422074
1996,0.0141628327485839
1997,0.0137552246135174
1998,0.0100345482436119
1999,0.0108379585984861
2000,0.0109058243597215
2001,0.0108916082226608
2002,0.0111870633694685
2003,0.0121718336146302
2004,0.0130981917157227
2005,0.0137713784505593
2006,0.0134934609252937
2007,0.0136142683700964
2008,0.0137978418593747
2009,0.0172024980113717
2010,0.0179073940872979
2011,0.0183645255435683
2012,0.0191044190087782
2013,0.0208947084601808
2014,0.0208420601477309
2015,0.0209686501488089
2016,0.0214219486190117
2017,0.0637205842617089
2018,0.0659852492674525
2019,0.214712594276905
2020,1.47287005743365
2021,3.07495230663823
2022,11.5144076907435
2023,100.000002960386
2024,1197.24670962041
2025,..
