Year,Value
1960,2.41388335437726
1961,2.42708196773803
1962,2.43817253690289
1963,2.44710620781161
1964,2.45429785527515
1965,2.46018066454063
1966,2.46511167577221
1967,2.46921502480132
1968,2.47275487690785
1969,2.47601194903028
1970,2.47892153973147
1971,2.48109670939049
1972,2.48218378701987
1973,2.48205986036898
1974,2.48078581322455
1975,2.47909754244077
1976,2.47563122900641
1977,2.47125407362423
1978,2.46854256076116
1979,2.46629211172616
1980,2.46294908203837
1981,2.4579866539225
1982,2.45140948187046
1983,2.44372108191491
1984,2.43930998093781
1985,2.43826927640181
1986,2.43690281227214
1987,2.43514372171266
1988,2.43289058981143
1989,2.43692485275202
1990,2.44712834176013
1991,2.45702612846079
1992,2.46633592444663
1993,2.47472854263968
1994,2.48170014260665
1995,2.48572849587776
1996,2.48605260663041
1997,2.482512492857
1998,2.47367543172616
1999,2.45524560660674
2000,2.42956891811539
2001,2.40299021179099
2002,2.376132026061
2003,2.34764588632312
2004,2.31684352342834
2005,2.28438832431441
2006,2.25031856539037
2007,2.21559741781459
2008,2.21727841049628
2009,2.25772054696305
2010,2.30599881105819
2011,2.36425250988279
2012,2.4356590113179
2013,2.52520747322798
2014,2.55425407887274
2015,2.5199471963117
2016,2.49670206949143
2017,2.48395717689405
2018,2.48160762899374
2019,2.48842186373225
2020,2.49608258726879
2021,2.50752060498244
2022,2.53282102103497
2023,2.56824227080234
2024,2.60896849556103
2025,..
