Year,Value
1960,2.84033813549232
1961,4.05316653206843
1962,3.72651757616012
1963,4.88685267247399
1964,4.74387731565855
1965,4.55150122436803
1966,4.08167188220671
1967,3.97672901350434
1968,4.36650307410159
1969,3.75673930753126
1970,3.83760025609886
1971,5.06587506069648
1972,5.75041909253868
1973,5.91677901574943
1974,12.6544039885883
1975,12.8413987331377
1976,14.0098651699671
1977,12.2976618880131
1978,10.5256632738293
1979,12.5620987280441
1980,13.3150875128974
1981,12.9916169153299
1982,12.3241550691753
1983,11.7701185765009
1984,9.28296917737554
1985,7.26482884260193
1986,5.13606977071029
1987,6.71928918689035
1988,5.29297154059802
1989,5.92404764161645
1990,5.16325993653035
1991,3.59448735919261
1992,3.11545081848504
1993,3.0139695889497
1994,2.45947583454644
1995,2.41652184841701
1996,2.64534985349825
1997,2.81660407134796
1998,2.54009811073606
1999,2.85095755921976
2000,3.86654570771962
2001,3.64487053139722
2002,3.38116985152178
2003,3.47808637038045
2004,3.89777043195862
2005,4.4837662380649
2006,4.63444904378478
2007,4.16676309793782
2008,5.28928316400958
2009,4.8209602628952
2010,5.23125743940208
2011,5.94591527186144
2012,6.23682037474701
2013,6.22487954737872
2014,6.07981280150141
2015,5.09522870828846
2016,4.61292933288779
2017,4.79692921343698
2018,5.61399529278567
2019,5.7913889633405
2020,4.96951380659046
2021,5.64164953387216
2022,7.42407289837416
2023,6.71135594355336
2024,..
2025,..
