Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,-0.925240773605353
1993,7.6056755674043
1994,14.1983450008751
1995,3.3885842576137
1996,10.8513664098425
1997,14.4604679013445
1998,7.8990981445377
1999,0.306745619131249
2000,7.82030470209982
2001,2.04422740569336
2002,3.88390485186359
2003,10.2851787318253
2004,16.7336052433343
2005,9.88464034222511
2006,6.8636382280669
2007,9.97084944457005
2008,8.87101733163091
2009,-5.244222314467
2010,8.54679433049492
2011,-12.5403676176112
2012,5.76581358884971
2013,4.19634733342006
2014,2.02545923828137
2015,0.55251266641794
2016,-2.50753701288498
2017,1.53423323865745
2018,4.2539117219803
2019,-0.837133494101465
2020,-7.83562351878105
2021,12.269857906887
2022,12.7803734519584
2023,0.273456013622948
2024,3.44998826296741
2025,..
