Year,Value
1960,37.7
1961,37.3902069253563
1962,37.9
1963,38.3
1964,38.7
1965,39.3
1966,40.3
1967,41.1
1968,41.6
1969,42.7
1970,43.3037870293035
1971,43.0833208108189
1972,43.9
1973,44.7
1974,45.7
1975,46.3
1976,47.1545450966348
1977,48.2256049765088
1978,49.8069279520055
1979,50.7570738545314
1980,51.418238548738
1981,52.0922931973126
1982,52.5550407456028
1983,52.9066241646762
1984,53.6166650301405
1985,54.5414379233707
1986,55.340680791669
1987,56.0447266644795
1988,56.6804218915054
1989,57.4703109963111
1990,57.5997340758409
1991,57.5052979122373
1992,57.8037053766779
1993,57.8761488791383
1994,58.7272412829878
1995,58.8905363842405
1996,59.1542361837826
1997,59.6861389994238
1998,59.6995770895445
1999,59.9214617528815
2000,59.8890421252224
2001,59.783673509899
2002,59.7518441393984
2003,59.7466870954346
2004,59.4503769857059
2005,59.4993947135991
2006,59.6198481074729
2007,59.6198834664365
2008,59.7768881744672
2009,59.5313688268014
2010,59.0157989580124
2011,58.5227993823098
2012,58.1545478764394
2013,57.7363871491057
2014,57.4663274078304
2015,57.1757386794497
2016,57.2777816434515
2017,57.5072164109867
2018,57.5368310952819
2019,57.8837008834215
2020,56.5863931070946
2021,56.6225345674552
2022,57.2954441190887
2023,57.8056147117049
2024,..
