Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,140000.000596046
1972,430000.007152557
1973,19999.9995529652
1974,4159999.84741211
1975,1679999.94754791
1976,1120000.00476837
1977,2369999.88555908
1978,6590000.15258789
1979,2579999.92370605
1980,1340000.0333786
1981,2619999.88555908
1982,5210000.03814697
1983,5179999.82833862
1984,2789999.96185303
1985,2230000.01907349
1986,4500000
1987,10550000.1907349
1988,6099999.90463257
1989,6679999.82833862
1990,7900000.09536743
1991,3400000.09536743
1992,9510000.22888184
1993,-3940000.05722046
1994,6940000.05722046
1995,8210000.03814697
1996,20159999.8474121
1997,24739999.7711182
1998,19780000.6866455
1999,29340000.1525879
2000,3279999.97138977
2001,2089999.91416931
2002,17979999.5422363
2003,469999.998807907
2004,14189999.5803833
2005,6500000
2006,14609999.6566772
2007,27889999.3896484
2008,94980003.3569336
2009,93160003.6621094
2010,67879997.253418
2011,70319999.6948242
2012,87279998.7792969
2013,77167350.769043
2014,-8260271.0723877
2015,34626033.782959
2016,31066968.9178467
2017,-3855393.88656616
2018,14004768.371582
2019,2956834.07783508
2020,-13652364.730835
2021,1437216.04347229
2022,7661067.96264648
2023,14272827.1484375
2024,..
2025,..
