Year,Value
1960,3.78093626238441
1961,3.74453712896551
1962,3.70319727109803
1963,3.66005939389603
1964,3.61963738754929
1965,3.58346662639271
1966,3.55193916043549
1967,3.52371789933967
1968,3.4944448353279
1969,3.45973462431088
1970,3.4184453359928
1971,3.3720329094105
1972,3.32189075449205
1973,3.26752779115289
1974,3.21842922002752
1975,3.18154823383598
1976,3.15492007773759
1977,3.13930207620298
1978,3.1353423518826
1979,3.13901298451697
1980,3.14571643659778
1981,3.15965018790482
1982,3.18371360096918
1983,3.21483594675524
1984,3.24958118715364
1985,3.2600860247149
1986,3.27150303191641
1987,3.32971502796056
1988,3.4353278095194
1989,3.58842808667354
1990,3.78519721477125
1991,4.01975396010119
1992,4.28772046685015
1993,4.57987916868654
1994,4.75234703527415
1995,4.79141288210438
1996,4.80877188791476
1997,4.80707396120843
1998,4.79428571647473
1999,4.78221113787385
2000,4.77175718470534
2001,4.76398679529731
2002,4.76558278045643
2003,4.77994393863512
2004,4.81684701839458
2005,4.86408748272224
2006,4.88531549707271
2007,4.86116568038992
2008,4.79310312005307
2009,4.6990158591665
2010,4.62589735447759
2011,4.85646117345907
2012,5.1601603749337
2013,5.25165741396052
2014,5.30184970441593
2015,5.40409731307616
2016,5.49900479393252
2017,5.660371627522
2018,5.84263175077695
2019,5.90532294125336
2020,5.93363928309491
2021,6.03610225361001
2022,6.16325514304358
2023,6.36969548958595
2024,6.58363536264364
2025,..
