Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.82641722703034
1971,2.12100412880868
1972,2.65720632662434
1973,6.107047874109
1974,34.5371330448254
1975,34.1828785876926
1976,32.9327601548107
1977,29.9912645501781
1978,27.2235076235057
1979,0.533486939879332
1980,32.8019317301727
1981,20.2412097390298
1982,12.7977785930226
1983,16.4520933107546
1984,18.3709243439098
1985,15.6633255912955
1986,9.48765123386594
1987,9.54221987545423
1988,6.61995054375565
1989,8.61607694937429
1990,9.81428802751881
1991,6.4270373197591
1992,6.22302890750224
1993,6.61308536193562
1994,6.09366922391803
1995,5.30971090176578
1996,5.75334056287751
1997,5.58326618711176
1998,3.10221689481855
1999,4.09290324223708
2000,5.93967728952878
2001,4.70068568417156
2002,4.07888457829004
2003,3.96353775431497
2004,4.36665923103969
2005,5.16270440220669
2006,5.87213130721933
2007,4.81974913891949
2008,5.61163447863456
2009,3.53496599662719
2010,4.42078686516297
2011,5.61912304443223
2012,4.97871424255172
2013,3.93315946843499
2014,3.64258751291736
2015,3.759922458004
2016,2.66126540512447
2017,2.7463117636564
2018,3.35790726615221
2019,3.10548562968037
2020,2.3099544028975
2021,3.50537298969388
2022,..
2023,..
2024,..
2025,..
