Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,15.2349118339195
1979,-11.3875910740269
1980,30.0823380265443
1981,3.80772836604848
1982,3.82570228336536
1983,1.12957031597129
1984,9.26219879666701
1985,4.31834793433464
1986,-0.697529709279252
1987,8.39007863005629
1988,14.7425920247857
1989,6.22268768665634
1990,8.38832083147562
1991,2.41543585611217
1992,6.69153173946594
1993,0.966518818544287
1994,0.62116170468714
1995,6.92240150185262
1996,3.21815927455999
1997,2.99862848110092
1998,7.28277882411621
1999,-4.33198414635173
2000,21.799107653335
2001,-2.0155220700908
2002,-16.2144732599383
2003,9.0769146187256
2004,6.42641129032258
2005,1.25976793748519
2006,4.08306440297461
2007,5.93151792936102
2008,4.13167048443199
2009,-9.67084894899787
2010,1.56038603770182
2011,-1.07904085257549
2012,-1.14467836782332
2013,-7.34265734265735
2014,3.05317324185248
2015,-9.25908312725889
2016,7.83501912897646
2017,-14.6870139968896
2018,58.7387490030762
2019,1.85178539386325
2020,-36.7111800147986
2021,7.23750139182719
2022,5.44076419894093
2023,2.43229935992122
2024,8.83483945395116
2025,..
