Year,Value
1960,4.89729794758424
1961,4.88536171387531
1962,4.93425370542899
1963,4.94932858101736
1964,4.98745841744183
1965,5.08469357197865
1966,5.18532158562686
1967,5.28109878575471
1968,5.35968247309783
1969,5.39424035743426
1970,5.31396508484482
1971,5.01884819299568
1972,4.58302815946519
1973,4.22725980935014
1974,3.98921164164343
1975,3.84776845681468
1976,3.92361677089649
1977,4.20252044127267
1978,4.53299667845774
1979,4.83864171542063
1980,5.16191935669661
1981,5.46447196604986
1982,5.69779047492946
1983,5.84418874048295
1984,5.91508968738102
1985,5.9258648887792
1986,5.83330207617501
1987,5.66142056648732
1988,5.42456696865587
1989,5.11526902841651
1990,4.91474087245393
1991,4.88657772128545
1992,4.99668235865213
1993,5.24248773789867
1994,5.53300555873763
1995,5.69831799085522
1996,5.66938901285049
1997,5.40434839459083
1998,4.90994493866488
1999,4.37413368815783
2000,3.93457983628848
2001,3.71140780401715
2002,3.79232016502199
2003,4.10381281123929
2004,4.58113207213747
2005,5.11533318703942
2006,5.52425020582292
2007,5.78664173729489
2008,5.99455289545278
2009,6.14271020596528
2010,6.239921047274
2011,6.33316861641083
2012,6.40905624725758
2013,6.48094040205917
2014,6.54153083360322
2015,6.57928858995689
2016,6.59483873855576
2017,6.56728301924826
2018,6.50767703009093
2019,6.41828872283291
2020,6.28636387632985
2021,6.13113330680982
2022,5.98153783332538
2023,5.85822551242291
2024,5.76827624449255
2025,..
