Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,4.51634799169465
1980,5.1435810711534
1981,5.97778606318727
1982,5.73789029359735
1983,4.95071979162785
1984,4.75553325194202
1985,6.64887372553177
1986,4.93455294955251
1987,5.34075817557061
1988,5.49677872932123
1989,5.66897773623907
1990,3.50032723077141
1991,4.87631614763257
1992,3.77346092063265
1993,3.19536647444076
1994,3.51219894887589
1995,3.52398400440301
1996,4.22121205239445
1997,2.81173133534169
1998,4.67564770636091
1999,5.27123536472617
2000,6.61464856168378
2001,5.6198383505979
2002,4.78266013841308
2003,4.39014258036967
2004,4.03754636787384
2005,5.41587801853485
2006,4.7031098646603
2007,5.72088943710014
2008,5.88994828562543
2009,5.87251253377925
2010,6.0699773210057
2011,5.98729528479554
2012,5.84376752508838
2013,6.35299656001436
2014,6.25340761728741
2015,6.33968379410912
2016,5.29708123192698
2017,5.81356969075873
2018,5.18836216589785
2019,4.89633045619626
2020,7.57986485689479
2021,8.19602466671227
2022,5.68437573622395
2023,6.23667396580264
2024,5.55293963002225
2025,..
