Year,Value
1960,27.6886859175534
1961,23.9839034205231
1962,28.4448025785657
1963,33.4899779418817
1964,36.2466352624495
1965,34.8957213502473
1966,27.6431872286795
1967,20.1098546042003
1968,16.6152543398052
1969,16.3554046406338
1970,20.4059551631611
1971,24.3431655485177
1972,23.4191165057585
1973,22.8833450286737
1974,24.1828958509738
1975,22.9466212264817
1976,25.3815947811768
1977,26.5214780852574
1978,28.7298034552703
1979,32.6352592487421
1980,34.8533272060103
1981,34.9393356300914
1982,30.9833932807837
1983,26.6696121612106
1984,24.417921157898
1985,21.5001725824081
1986,23.4324935652445
1987,26.0678369683613
1988,28.3520284245488
1989,26.523507244324
1990,27.1705247840656
1991,26.9214245728842
1992,28.176873613916
1993,27.2498684224659
1994,31.3792742066101
1995,34.2907008541509
1996,31.800346636164
1997,34.2001903745076
1998,29.0038636957848
1999,24.9795092484443
2000,27.58240928418
2001,25.4912038221478
2002,23.1809524249985
2003,22.3796401439042
2004,22.3574337350953
2005,21.0598211914668
2006,22.2851483120043
2007,21.3960754951065
2008,21.0412143694213
2009,21.846864085774
2010,23.8904664218175
2011,24.1431842971831
2012,25.2201335356512
2013,24.0303885554212
2014,23.8224694193154
2015,21.5414797271378
2016,21.5074050489079
2017,22.0690168599844
2018,21.9946611253535
2019,18.189947213062
2020,18.9818868649406
2021,16.776482902733
2022,15.2299295577844
2023,16.1391759125162
2024,15.7451086609256
