Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.00000679436718037962
1973,0.00000646873345591447
1974,0.0000066238750271988
1975,0.00000669634943681695
1976,0.000007685615007616
1977,0.00000738017137221
1978,0.00000755642504355539
1979,0.00000712646196832764
1980,0.00000729219795830241
1981,0.00000730752885885387
1982,0.00000760063645322698
1983,0.00000763540611246903
1984,0.00000779276889758414
1985,0.00000767208944759306
1986,0.00000830925643584495
1987,0.00000796664369750685
1988,0.00000833860184481515
1989,0.00000782486553334724
1990,0.00000795372215730401
1991,0.00000776084009526753
1992,0.00000791935844787945
1993,0.00000733965146562468
1994,0.00000785574635881551
1995,0.00000791546148587255
1996,0.00000833804506766865
1997,0.00000832392921280146
1998,0.00000926195695854529
1999,0.00000891888653154169
2000,0.0000100323454187786
2001,0.00000897063263065455
2002,0.00000895570427074152
2003,0.00000897757718657572
2004,0.0000090203938959158
2005,0.00000912616072877187
2006,0.00000919403806590501
2007,0.00000906562377047169
2008,0.00000958714189428991
2009,0.00000934852798609863
2010,0.00000936400803894522
2011,0.00000932195218858645
2012,0.00000916907474215597
2013,0.00000925621409904931
2014,0.00000908733953158571
2015,0.00000955617901716394
2016,0.00000940460314122983
2017,0.0000100616352919933
2018,0.0000096910239454374
2019,0.00000990716918606817
2020,0.00000934487114946415
2021,0.0000100701481847201
2022,0.00000898993332404232
2023,0.00000900355781857989
2024,..
2025,..
