Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,75.2070137261875
2001,79.7306444943885
2002,77.1224402679113
2003,75.5792159739789
2004,81.1238546653562
2005,80.1006105901622
2006,74.0878566662581
2007,67.5941377411592
2008,55.2170453377069
2009,49.4010131021642
2010,45.8086040336602
2011,42.5727362445678
2012,41.5093194595154
2013,44.6226126474965
2014,42.2020527632046
2015,35.5380168685164
2016,39.5767521769167
2017,41.2168085456145
2018,43.0523451792942
2019,48.2936450007477
2020,51.5583287849171
2021,60.535155020185
2022,61.3880183630098
2023,67.8612781142988
2024,..
2025,..
