Year,Value
1960,..
1961,..
1962,..
1963,25.8434938141638
1964,29.4937880631247
1965,31.7012702377656
1966,32.4644501930351
1967,31.4459297539121
1968,34.4853846585059
1969,38.9656419188415
1970,34.2778617898249
1971,35.4716981132075
1972,35.5443535054577
1973,37.165991902834
1974,35.1782570422535
1975,37.6215695714974
1976,38.4782461141655
1977,40.8238895751652
1978,48.4472049689441
1979,42.8732776146375
1980,42.2267734127723
1981,41.6027709523669
1982,42.4478267487549
1983,38.6983980768055
1984,45.208040987299
1985,45.439529242146
1986,44.5619171605806
1987,43.8688799250456
1988,41.9146598761037
1989,39.0347719647934
1990,58.6857979366345
1991,55.9693864415426
1992,63.6977918073139
1993,58.365283836144
1994,48.3905396729179
1995,59.4631100309895
1996,57.7488549818596
1997,42.0356071438376
1998,69.4686515266691
1999,49.9104019605866
2000,63.5407998356646
2001,58.6514304958134
2002,52.5548639375735
2003,62.5815217391304
2004,59.413442855556
2005,58.1202305639516
2006,60.509860135521
2007,51.0902518819141
2008,53.8341649409437
2009,53.8341649325331
2010,45.2646985065161
2011,38.681824324382
2012,63.1294212602836
2013,62.315635001638
2014,60.1133877867252
2015,51.2823985243791
2016,37.8266959078577
2017,31.1160170097094
2018,25.1403953203108
2019,24.5546472022321
2020,-1.00341613229132
2021,37.3385241002841
2022,37.3475582562955
2023,..
2024,..
2025,..
