Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,15.482
1981,15.8739
1982,16.2658
1983,16.6577
1984,17.0496
1985,17.4415
1986,17.7213
1987,18.0011
1988,18.2809
1989,18.5607
1990,18.8405
1991,19.225
1992,19.6095
1993,18.7207
1994,17.8319
1995,16.9431
1996,16.0543
1997,15.1655
1998,15.560166665
1999,15.954833335
2000,16.3495
2001,16.26325
2002,16.177
2003,16.359333335
2004,16.541666665
2005,16.724
2006,16.11
2007,15.496
2008,14.33
2009,14.23515
2010,14.289
2011,15.073
2012,14.0315
2013,13.5785
2014,13.6485
2015,14.058
2016,13.218
2017,13.473
2018,13.461462155
2019,13.106043065
2020,12.33577599
2021,12.2138298
2022,12.2138298
2023,..
2024,..
2025,..
