Year,Value
1960,..
1961,7.21375537646681
1962,3.85747056382336
1963,2.50334088782007
1964,6.50684731846121
1965,10.3010303603868
1966,4.11198278979603
1967,5.86415971563818
1968,6.53670341037457
1969,3.90663403738596
1970,11.1727360890988
1971,7.68044311708425
1972,6.80432036443285
1973,7.78052900482002
1974,6.28716631198959
1975,2.67451773543176
1976,5.76286812809283
1977,4.12131490273796
1978,4.16362551849329
1979,7.99077049474886
1980,6.61086723605612
1981,0.14034446633346
1982,0.112991469092165
1983,-2.10185273753459
1984,3.03266468696988
1985,1.18036416461236
1986,6.30074658088498
1987,2.06846903119593
1988,-0.414575492714548
1989,2.09467839090303
1990,1.39468037800576
1991,3.93430418092149
1992,3.80817159062683
1993,3.23909589415277
1994,5.31679857862295
1995,1.96797207825709
1996,3.04206562118554
1997,5.22707526117753
1998,2.66524055374747
1999,0.943677227435359
2000,3.92241379858891
2001,0.654491980283893
2002,0.110240265991422
2003,1.71464328481126
2004,3.93194036668076
2005,4.29855661758971
2006,5.64494382600461
2007,5.18731812848361
2008,4.36961790850192
2009,0.0442772548060049
2010,5.88679477786418
2011,5.19760697325249
2012,3.27734427066252
2013,3.44689154959832
2014,1.68946264459653
2015,0.774184826707568
2016,-0.369427356704705
2017,2.01549557484819
2018,1.54375301178737
2019,0.483718633205513
2020,-6.53958944167242
2021,7.14129625098876
2022,4.72190897375644
2023,2.62035417596829
2024,2.47797882531202
2025,..
