Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,21.8487221764221
1980,28.9528465541713
1981,27.4604516362758
1982,28.3489043655512
1983,28.6162790697674
1984,26.2726556343578
1985,25.0187125748503
1986,24.9830033993201
1987,25.0302321045446
1988,24.3717105263158
1989,25.5696367912203
1990,24.9518036370864
1991,26.7253653053578
1992,27.698848995018
1993,28.255033557047
1994,34.5898752443381
1995,37.9520242638965
1996,18.2461575497265
1997,15.5929017317594
1998,37.2218846762248
1999,36.574418129207
2000,37.6858474660623
2001,36.6756067974515
2002,28.3014116534511
2003,27.8460995941944
2004,29.4700036199483
2005,31.5439911495395
2006,32.3156438393462
2007,32.1860358875903
2008,35.8333584523453
2009,30.8223558500191
2010,32.7864049513668
2011,32.2603803285875
2012,31.1390621865406
2013,30.4971186410732
2014,33.0653222214323
2015,29.5938298472734
2016,30.0227128352179
2017,30.5916322900828
2018,29.9028153025724
2019,29.0220990371223
2020,31.275385556946
2021,38.4641966913393
2022,39.607679453941
2023,38.4981614629107
2024,35.3455884368443
2025,..
