Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,39.4306089941306
2001,39.4405571789435
2002,37.7872273998408
2003,38.8347684215654
2004,39.9750846646856
2005,41.1492316082135
2006,42.3662404570596
2007,43.7449337262518
2008,45.1480625764411
2009,46.5798390989926
2010,48.0444957663438
2011,49.5847990363413
2012,51.152475904379
2013,52.7614427695844
2014,54.4052046414539
2015,56.1040699124854
2016,57.7876036717555
2017,59.4948736193729
2018,61.2027951462984
2019,62.9101025038508
2020,63.6322231795263
2021,64.3492291680818
2022,65.0375072929489
2023,65.4954228488123
2024,65.8297722328603
2025,..
