Year,Value
1960,13.857998289136
1961,16.0662122687439
1962,20.4658901830283
1963,20.9799861973775
1964,23.3809001097695
1965,24.3469174503657
1966,27.3544723142452
1967,28.022759601707
1968,35.4854854854855
1969,32.5493674292064
1970,31.5224340346391
1971,29.191039022136
1972,31.0746743354809
1973,29.9177571024811
1974,27.0407442911177
1975,27.813995350405
1976,27.7232813747298
1977,26.1471917575208
1978,27.8390645207291
1979,29.973173024203
1980,35.6828792513344
1981,40.7928523414743
1982,40.8599605616516
1983,37.5372855541826
1984,38.1562279201803
1985,34.6896553191308
1986,29.0442612842033
1987,30.6643491326756
1988,32.2296572252123
1989,29.4734683247016
1990,27.370591431998
1991,30.0419964358102
1992,28.2465109517348
1993,26.0047656073261
1994,24.1112191980362
1995,27.5069430150169
1996,30.1236715633961
1997,34.2624546414315
1998,33.129892910619
1999,36.2382134590388
2000,27.7017306681717
2001,28.3980549967908
2002,28.5184644851445
2003,27.5545896345212
2004,27.8100888302316
2005,32.5554193047323
2006,33.0385704414994
2007,35.6150152758709
2008,35.0850934887319
2009,36.4694658804312
2010,34.606050160127
2011,32.7821297624361
2012,34.0430545892982
2013,29.7233054544489
2014,30.2310748894564
2015,31.4088320141871
2016,32.2932204637026
2017,33.0985000462029
2018,33.6561845239001
2019,36.8504566348915
2020,37.549468999614
2021,32.8219449819213
2022,33.5495953384158
2023,34.98143997897
2024,..
2025,..
