Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.16986382454047
1991,0.164673607876707
1992,0.158366178571167
1993,0.15793036293762
1994,0.148223387678414
1995,0.142165376240812
1996,0.135853731711492
1997,0.131001401134835
1998,0.125529719865184
1999,0.12196583892456
2000,0.118144100316036
2001,0.116518921040709
2002,0.115007539382804
2003,0.109682838405734
2004,0.102685733547265
2005,0.100435321723463
2006,0.096409337265704
2007,0.0929130769964942
2008,0.09172438850483
2009,0.0924353302795961
2010,0.0874587850768579
2011,0.0842604715210912
2012,0.0821654538154445
2013,0.0800500161945241
2014,0.0769091974195966
2015,0.0751234202691174
2016,0.0725369129764227
2017,0.0694259951738469
2018,0.0685395005744556
2019,0.0686570248713982
2020,0.071509328593612
2021,0.0679548566707838
2022,..
2023,..
2024,..
2025,..
