Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,145.625000118632
1982,-12.9770991409037
1983,13.157894702364
1984,3.10077516088867
1985,-7.01754391218716
1986,-3.773584801849
1987,54.0616245885302
1988,2.72727272151181
1989,50.4424778605107
1990,-2.85085879666399
1991,-3.44028737049547
1992,4.29279328274346
1993,1.93088684964027
1994,20.6649390741718
1995,22.9834334714729
1996,11.5369715257785
1997,7.14756403636096
1998,0.00312636871777272
1999,4.85355556527732
2000,2.69950824800699
2001,12.4651309952668
2002,1.90049020562253
2003,6.03930529774513
2004,4.45994789980581
2005,7.7542233968564
2006,11.4849131492314
2007,25.0372938723259
2008,8.5076561841239
2009,6.88027828183975
2010,20.1832893921396
2011,7.2984848811313
2012,6.78663211461372
2013,-5.25378806256388
2014,9.16586234397865
2015,4.41414261416386
2016,2.42309680762369
2017,6.45749244647837
2018,2.7003581096988
2019,-2.50387728125591
2020,-24.3166413111893
2021,4.18784370404521
2022,6.72703334681555
2023,-0.104318978318886
2024,..
2025,..
