Year,Value
1960,33.498699318356
1961,34.8916702356317
1962,36.3459089384814
1963,37.8491955645313
1964,39.3730860481876
1965,40.8932484791108
1966,42.4026422946314
1967,43.8871718124736
1968,45.1455012916304
1969,44.3516650434445
1970,42.2393228164679
1971,39.6322163961008
1972,37.0681778684759
1973,34.8331249710267
1974,33.0590577052873
1975,31.7615039418907
1976,30.9530895684627
1977,30.6245948273682
1978,30.8353164511157
1979,30.4878223749937
1980,30.1677923397768
1981,29.9770051283003
1982,29.8702234028125
1983,29.7625538243219
1984,29.7191860474771
1985,29.7149750813955
1986,29.7339528153918
1987,29.7926151324867
1988,29.939586903785
1989,29.876796910175
1990,29.8207260186527
1991,29.8281240158339
1992,29.8813626975824
1993,29.7641167702238
1994,29.4566719522489
1995,29.36384986733
1996,29.660846493183
1997,29.8947861672737
1998,29.9368143049092
1999,29.9469724681253
2000,29.8859996754271
2001,29.8343588958903
2002,29.7856613774804
2003,30.0030801712286
2004,30.1579148936402
2005,30.2332094196953
2006,30.2688647920137
2007,30.2934104421216
2008,30.3517803705918
2009,30.4988206581062
2010,30.6618103365761
2011,30.7975690898974
2012,30.9771037425885
2013,31.1636714403083
2014,31.3557040525028
2015,31.5127447810403
2016,31.6450231772301
2017,31.8188304405173
2018,32.0727335519317
2019,32.2716017676055
2020,32.4658164622494
2021,32.6513254825006
2022,32.8587554666308
2023,32.9033189260333
2024,32.9119810294275
2025,..
