Year,Value
1960,20.9823275607305
1961,..
1962,..
1963,20.9547480287967
1964,22.7193153083058
1965,24.9869859448204
1966,23.5609525311465
1967,26.0140968664195
1968,24.7355202070173
1969,24.6373887506445
1970,27.866605756053
1971,28.2230643904512
1972,27.8247404762281
1973,22.8578772992117
1974,22.0643347907558
1975,25.3576961077297
1976,20.4691925161118
1977,15.6837421424896
1978,15.4948499776086
1979,15.0188235294118
1980,14.3196569710656
1981,13.5518968143046
1982,11.0425788286945
1983,9.96839655950824
1984,10.9604124701241
1985,11.5603375194685
1986,10.5741663751232
1987,12.6118589183295
1988,14.7496001637244
1989,15.6346320469298
1990,15.5886473232399
1991,15.505330917544
1992,14.5599318287414
1993,15.0375235060203
1994,14.8214503019982
1995,15.3793375721449
1996,16.739680687398
1997,17.6990995441741
1998,16.8583969352739
1999,19.843190816203
2000,19.2093715256281
2001,16.8824160073055
2002,15.8546356991769
2003,15.1844912425128
2004,14.8914449214131
2005,14.1829361779366
2006,13.5585495551406
2007,13.0405286165323
2008,11.7197586910624
2009,10.0627064623761
2010,9.06523902408283
2011,9.57143725517355
2012,10.1965444721006
2013,9.44138604197169
2014,8.81568595296245
2015,8.51681491262436
2016,7.95913614289123
2017,7.98110882050133
2018,15.4720621723269
2019,15.3106165530257
2020,10.3814666603317
2021,12.4968757810547
2022,13.4861217616785
2023,14.0016895459345
2024,14.5552937623916
