Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,7
1979,..
1980,..
1981,..
1982,..
1983,..
1984,17
1985,..
1986,..
1987,..
1988,..
1989,26.9
1990,..
1991,..
1992,..
1993,32.7
1994,..
1995,..
1996,..
1997,..
1998,39
1999,..
2000,..
2001,..
2002,..
2003,39.3
2004,..
2005,..
2006,..
2007,..
2008,..
2009,45.5
2010,..
2011,..
2012,..
2013,..
2014,58
2015,64.0789073661562
2016,61.1741487617736
2017,59.9682382404727
2018,61.9209893809262
2019,59.8006521261165
2020,65.1162106221682
2021,64.7
2022,62.5
2023,..
2024,..
2025,..
