Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,12.9134382132059
1999,17.7398652788104
2000,13.7711604634242
2001,22.9112862157735
2002,17.4489284508044
2003,14.7507422606796
2004,6.12647675644123
2005,9.1051649043932
2006,9.50108242994258
2007,13.1780028818219
2008,14.2610379527306
2009,13.0708105650581
2010,12.6964408442674
2011,14.69749868401
2012,13.0232527258569
2013,17.981235548047
2014,21.1502556292714
2015,21.0469035682003
2016,18.6209132756528
2017,12.6412300773501
2018,11.6129044546519
2019,11.2311891723023
2020,12.6935162060928
2021,9.99987158770157
2022,10.1414015643962
2023,11.9026474678835
2024,..
2025,..
