Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,3.85851648426041
1977,3.9793941339953
1978,4.07494972504557
1979,4.11232313948801
1980,4.09109883920942
1981,4.07528568566225
1982,4.47652137957477
1983,4.40922079606856
1984,4.87766134423647
1985,5.20658916076523
1986,4.93070545918952
1987,4.93856403217685
1988,5.87169376185757
1989,6.32939381385207
1990,7.067629379492
1991,7.65566061981436
1992,10.1911107410258
1993,8.5821133662023
1994,4.79874491738845
1995,4.97071107535828
1996,4.90142615201243
1997,5.13814306506732
1998,4.66042687583746
1999,6.15719457251412
2000,5.57508180230192
2001,5.65242335373851
2002,6.25451603933052
2003,5.9709701996338
2004,7.19845962795818
2005,7.71003809150107
2006,8.66133255104976
2007,8.7207593908805
2008,8.40839158027043
2009,8.85315225606947
2010,9.18154538478393
2011,9.06449089902294
2012,9.06894562379901
2013,9.21734362853338
2014,9.29848429559319
2015,9.08997397245649
2016,8.92249871346076
2017,8.58775205330855
2018,8.54253982885158
2019,8.02982388263578
2020,9.65732011805703
2021,10.6155042180812
2022,8.99080936887192
2023,8.82915134999458
2024,8.96879917430853
2025,..
