Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,16.358754027927
1976,17.9228486646884
1977,15.8144972720187
1978,15.3161114887831
1979,15.3099041533546
1980,15.6603773584906
1981,15.2418447694038
1982,12.3497267759563
1983,11.0356536502547
1984,11.400462962963
1985,11.8556701030928
1986,12.5701459034792
1987,10.6632653061224
1988,11.8432385874246
1989,11.8319203833395
1990,9.55200823892894
1991,8.14550323588485
1992,7.67836546383259
1993,8.03951159281108
1994,9.54816604220075
1995,12.1966219907551
1996,9.34295623375195
1997,9.44817294484968
1998,7.85929693477967
1999,7.90149696277929
2000,14.2188952672698
2001,12.7666078893557
2002,13.5165181524573
2003,12.8544138817302
2004,15.1324371677303
2005,16.6972851602368
2006,23.202886483486
2007,23.4834387793078
2008,25.3144978346051
2009,20.2669674750893
2010,20.9872425581589
2011,20.8137282037088
2012,21.291225508093
2013,18.7857016665685
2014,16.3524921938244
2015,11.4946632952408
2016,13.3991911723143
2017,23.6101426534913
2018,21.3232639021855
2019,17.4259713504294
2020,23.1087156696286
2021,21.7146766214212
2022,27.6729726702699
2023,25.4811538761431
2024,19.8288827476317
2025,..
