Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.0520475230154094
1991,0.0483741731833029
1992,0.0465898620952711
1993,0.0407144055086025
1994,0.0390942926064547
1995,0.0373489603886413
1996,0.0356748846314925
1997,0.0344391506575643
1998,0.0327425367822709
1999,0.031016611106917
2000,0.0300987418936992
2001,0.0290547909170119
2002,0.0276628321298161
2003,0.0261570568741491
2004,0.0245128739467682
2005,0.0243602345390319
2006,0.0238593337780569
2007,0.0236636989468009
2008,0.0228526267723452
2009,0.0224859847156876
2010,0.0220287194424398
2011,0.0214754043164139
2012,0.020425208859697
2013,0.0202489856252415
2014,0.0205331874951731
2015,0.02060770351351
2016,0.0195555004599189
2017,0.0189466727440038
2018,0.0194696116210383
2019,0.0198087497338142
2020,0.0199810941604343
2021,0.0195393370567241
2022,..
2023,..
2024,..
2025,..
