Year,Value
1960,7.4118018131106
1961,7.3470382228894
1962,7.32747082719931
1963,7.31781982319702
1964,7.30804907363812
1965,7.26197012759333
1966,7.18963156843168
1967,7.09246745988608
1968,6.97468199793086
1969,6.8749853095556
1970,6.82394131275019
1971,6.83153600380575
1972,6.9097302236528
1973,7.06359941354056
1974,7.25882489275809
1975,7.4505822674679
1976,7.60284016955461
1977,7.71699088451119
1978,7.79597214464028
1979,7.82530521940014
1980,7.84195179771347
1981,7.85947860225416
1982,7.86723452841807
1983,7.89558962433607
1984,7.93506189648158
1985,7.96830135731022
1986,7.99860836357196
1987,8.02067416829567
1988,8.02933292410303
1989,8.0166922910345
1990,7.97305243027126
1991,7.90806451144941
1992,7.8363070617276
1993,7.75173239318586
1994,7.63245116180575
1995,7.51973831921395
1996,7.4512206208011
1997,7.40999097275626
1998,7.39044586331915
1999,7.39008258236461
2000,7.40945541387734
2001,7.45017863878652
2002,7.5078155989384
2003,7.57089843306195
2004,7.6451951562245
2005,7.72870205245803
2006,7.81492407422059
2007,7.9032635270126
2008,7.98765045061305
2009,8.0566448201528
2010,8.1087130123013
2011,8.15220415753064
2012,8.18867205706384
2013,8.21893596144355
2014,8.24751909076475
2015,8.271114199315
2016,8.26653355823116
2017,8.23684639111874
2018,8.18021746977331
2019,8.07701386603056
2020,7.94497449569324
2021,7.81482219307824
2022,7.67741033781166
2023,7.53595245945418
2024,7.41882970325118
2025,..
