Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,75.3731694099517
1992,76.0379436146347
1993,76.9039276183485
1994,78.2036610421729
1995,78.9315744775203
1996,80.2758507450433
1997,80.515137889782
1998,80.9391034740066
1999,81.4684167029556
2000,80.7893591400472
2001,81.1305446483788
2002,81.7039534266382
2003,82.7829728694191
2004,83.5631134135513
2005,84.0653362569755
2006,85.0347433092606
2007,85.6684221454241
2008,86.4127274504665
2009,87.9701427613888
2010,87.8781970161123
2011,88.8203355536163
2012,88.7389933166146
2013,88.6075560353038
2014,89.542319547713
2015,89.1994384498316
2016,89.3155475565983
2017,88.936612474007
2018,88.6235797150854
2019,88.5260758260648
2020,88.184833893736
2021,88.1725877886676
2022,88.4750378699514
2023,89.0490552560885
2024,88.6358531098191
2025,..
