Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,9.37973222390318
1979,8.43138078431373
1980,7.4916731409545
1981,6.33191618977294
1982,4.77464901408451
1983,5.51801914414414
1984,4.8513489827856
1985,5.62422847136382
1986,9.64456518259716
1987,8.65342446787055
1988,8.63687556904401
1989,6.8608160646606
1990,8.34645669291339
1991,8.93716664498504
1992,7.89541473467285
1993,7.98579134324431
1994,7.75683048984079
1995,8.13292936943761
1996,6.70154651073325
1997,5.45843475695213
1998,6.95591687679332
1999,5.4647070999793
2000,3.47655398037077
2001,4.51105795049553
2002,5.32091785833056
2003,6.02421498178955
2004,4.98004723511687
2005,6.41356952361613
2006,6.19527888192557
2007,6.46856648598448
2008,5.59626870511912
2009,6.77669543676046
2010,5.31217687243179
2011,5.24200489645789
2012,4.25728211443351
2013,5.92085614812511
2014,6.05990720251214
2015,8.36764019343637
2016,11.4670700612109
2017,12.3763983593463
2018,9.20702262871982
2019,9.56929234054286
2020,12.8531970155196
2021,..
2022,..
2023,..
2024,..
2025,..
