Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,1.59866353125447
1975,0.850167135243842
1976,1.22224506672331
1977,1.81402068381162
1978,1.21505513903068
1979,0.0630872965274089
1980,0.0973774511247833
1981,0.384750540192888
1982,0.318332009988481
1983,0.522268816162722
1984,1.060508236781
1985,0.913792828545363
1986,1.9726703086863
1987,3.06252198880836
1988,3.52624302565329
1989,3.88790661544644
1990,1.12231563120067
1991,1.26259341083449
1992,1.14648972546924
1993,0.997331378237004
1994,0.833044799073171
1995,1.12639578485024
1996,2.5143903284248
1997,3.22767517159085
1998,1.91483545054067
1999,2.52076719606875
2000,2.80775035903233
2001,3.65342235390106
2002,2.45076906612925
2003,3.40497142203069
2004,3.65085013318953
2005,2.51672910038041
2006,2.78717427411362
2007,2.87086814324589
2008,2.39748885660264
2009,2.88117483545949
2010,3.35948897148676
2011,3.30120833632082
2012,2.90517288851124
2013,2.01828146219003
2014,2.11188672735425
2015,2.51688244186167
2016,3.49250351136419
2017,3.88414182537989
2018,3.91341788311862
2019,3.88000630404625
2020,5.73064033260434
2021,5.46946505469722
2022,3.98170600090669
2023,..
2024,..
2025,..
