Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.74026456600132
1971,9.12358291668001
1972,9.34492434617882
1973,9.00873225474823
1974,8.84303759928717
1975,7.82152303341685
1976,6.79145673289849
1977,7.86946016906164
1978,8.20559688441167
1979,9.10737997877726
1980,10.1409262328355
1981,12.169511199243
1982,9.35458617536175
1983,11.3512884084508
1984,9.9411398808784
1985,9.40708864860127
1986,8.36517311408973
1987,8.79198612592645
1988,9.55767272371782
1989,10.2669578449652
1990,10.7647507702204
1991,10.4250039628501
1992,11.0845181001458
1993,11.5374862462639
1994,11.7833325737581
1995,11.9855523918891
1996,12.4189804185728
1997,12.9887499922418
1998,13.3521138785337
1999,13.2925946321054
2000,13.2107395684437
2001,13.307396198532
2002,14.2193026298659
2003,14.3791726642404
2004,13.3827626470667
2005,13.244248263309
2006,14.0765076291269
2007,14.2672202260262
2008,15.3223228973906
2009,15.9413844721034
2010,16.5453061846676
2011,18.8181629606503
2012,19.2317963067504
2013,18.8078610655003
2014,18.4906244832905
2015,18.6011466178045
2016,18.9692915411156
2017,18.303081147219
2018,16.8406211833969
2019,17.1877346360773
2020,16.5795164732
2021,16.1697395928756
2022,..
2023,..
2024,..
2025,..
