Year,Value
1960,4.07260943142691
1961,4.05202426533947
1962,3.95031912229232
1963,3.82460950217813
1964,3.74643704619536
1965,3.72782649611889
1966,3.77700837861294
1967,3.89786634245404
1968,4.02372006686292
1969,4.06661474671441
1970,4.00467949179629
1971,3.84158239252188
1972,3.57238318387975
1973,3.27078457479801
1974,3.04754789361484
1975,2.94726979672574
1976,2.97188366586405
1977,3.10002937187454
1978,3.2989712313252
1979,3.68598797756779
1980,4.0968148746765
1981,4.3908607120671
1982,4.67284205339821
1983,4.89589234031074
1984,5.01511353849791
1985,4.99617227101359
1986,4.77308266096745
1987,4.38165347359299
1988,3.97549742872167
1989,3.68435773385939
1990,3.57068765382253
1991,3.64851941479145
1992,3.90837950677503
1993,4.27037543133811
1994,4.62126379857378
1995,4.85157493074128
1996,4.86738040503558
1997,4.63799037267123
1998,4.19303898023412
1999,3.61458986453834
2000,3.08595820125863
2001,2.79017090435299
2002,2.80015703198153
2003,3.07997082080834
2004,3.52390103074723
2005,3.98946024851382
2006,4.34709196043924
2007,4.56006510479116
2008,4.68154914244636
2009,4.78626770971197
2010,4.90074151214633
2011,5.01725542463728
2012,5.1493808940728
2013,5.2974139423672
2014,5.43291074721891
2015,5.5383597424281
2016,5.60671392834121
2017,5.62138823694403
2018,5.56006982974939
2019,5.45745993073762
2020,5.36696879058766
2021,5.28702172289445
2022,5.20799484238841
2023,5.1440035260986
2024,5.08461193669457
2025,..
