Year,Value
1960,3.22267991276957
1961,3.62812318419524
1962,4.29305590373527
1963,3.59785063468577
1964,3.2610845231974
1965,3.90144179040241
1966,3.14031780231619
1967,2.97085841073885
1968,2.89869817062327
1969,3.17949383339718
1970,3.44640272585822
1971,2.9186932113245
1972,2.62763061807077
1973,2.0024872530026
1974,2.30498860963458
1975,2.3319412291376
1976,2.67228446524381
1977,2.11292624413605
1978,1.79606665121676
1979,1.72170778098409
1980,1.19844947447163
1981,1.22647749876294
1982,1.10907485248927
1983,1.54103729434272
1984,1.62047005767481
1985,1.31008153001814
1986,1.32443720589874
1987,1.3656440211345
1988,1.57470135954175
1989,1.28628975305254
1990,1.30742928401622
1991,1.24906074746767
1992,1.3307153543815
1993,1.39814722350514
1994,1.45736796702905
1995,1.55373884530094
1996,1.73803415097629
1997,1.74580803182817
1998,1.703830849152
1999,1.65033167784982
2000,2.12126431642303
2001,2.54413612823125
2002,3.06591058216999
2003,3.4616698159494
2004,2.93529370486083
2005,2.76409925174585
2006,3.38275746815576
2007,3.13383325238379
2008,2.95221932776881
2009,2.80347179138453
2010,2.9962760731782
2011,3.31223588810788
2012,3.40838182145589
2013,4.14955439625457
2014,4.07765111303405
2015,3.7390321893435
2016,3.51622242910397
2017,3.89069086631711
2018,4.20728518818528
2019,4.53212637850579
2020,3.66503930987616
2021,3.46328632357355
2022,4.05696742443785
2023,4.01336626574984
2024,..
2025,..
