Year,Value
1960,41.5499992370605
1961,39.7906040923001
1962,37.9638518423127
1963,36.0815883848034
1964,34.1556596174776
1965,32.1979114380404
1966,30.220189744197
1967,28.2343404336528
1968,26.2522094041129
1969,24.2856425532827
1970,22.3464857788672
1971,20.4465849785718
1972,18.5977860501017
1973,16.8119348911621
1974,15.1008773994582
1975,13.4764594726954
1976,11.9505270085787
1977,10.5349259048135
1978,9.241502059105
1979,8.08210136915849
1980,7.06856973267909
1981,6.2127530473721
1982,5.52649721094269
1983,5.02164812109621
1984,4.7100516755378
1985,4.6035537719727
1986,4.6078201971733
1987,4.622634051186
1988,4.6510172016272
1989,4.6959915161133
1990,5.23410797119141
1991,5.6864395141602
1992,5.98919877965631
1993,6.2409605702275
1994,6.4556379873585
1995,6.64714413253419
1996,6.8293921072395
1997,7.0162950129594
1998,7.2217659511786
1999,7.45971802338209
2000,7.7440643310547
2001,8.1050288889854
2002,8.53946916883849
2003,9.01124845741209
2004,9.48423004150391
2005,10.0436368054582
2006,10.6210781081652
2007,10.9499969482422
2008,11.0592636069523
2009,11.15566684815
2010,11.2395273943391
2011,11.3111659680237
2012,11.3709032917076
2013,11.4190600878947
2014,11.455957079089
2015,11.4819149877943
2016,11.4972545365147
2017,11.5022964477539
2018,11.4919001506209
2019,11.4608206333755
2020,11.4092219572483
2021,11.3372681834701
2022,11.2451233732714
2023,11.1798390782918
2024,11.1149955183722
2025,..
