Year,Value
1960,-175656617.747378
1961,-200440500.057419
1962,-300087154.276478
1963,-326245394.863106
1964,-553627860.474795
1965,-659771481.09227
1966,-480389330.165381
1967,-516383887.012548
1968,-701763237.691821
1969,-835632548.831206
1970,-874897727.272727
1971,-923386363.636364
1972,-1070897727.27273
1973,-1692255466.05293
1974,-1557784090.90909
1975,-1752061636.55685
1976,-1838339552.23881
1977,-2108233117.48381
1978,-2220936920.22263
1979,-2369871205.15179
1980,-2790655475.6195
1981,-1750645756.45756
1982,-3496831632.65306
1983,-3547128482.97214
1984,-3019446795.64692
1985,-3391174438.68739
1986,-3508804771.17819
1987,-3334969803.72421
1988,-4583374969.97358
1989,-6197673101.13303
1990,-9259318572.65692
1991,-9591977939.80183
1992,-9333489452.98534
1993,-8632508917.95482
1994,-7404841292.13483
1995,-9969235181.64436
1996,-11676928086.0702
1997,-9294399101.46013
1998,-13288436527.1532
1999,-12813831298.595
2000,-13946980817.2565
2001,-13915630624.6213
2002,-13954269267.6938
2003,-19983183554.5992
2004,-20223980838.8696
2005,-20282967283.3992
2006,-25709429314.387
2007,-34657059799.0982
2008,-40504309987.5258
2009,-29147253654.2047
2010,-22127160379.8
2011,-16081115665.574
2012,-10658447508.0797
2013,-5441575855.21884
2014,-3282821090.09567
2015,-1749018368.575
2016,-2508002255.72102
2017,-2652600981.42706
2018,-4215576551.60392
2019,-3046393518.76862
2020,-14147238721.0553
2021,-16354989779.2866
2022,-21054805056.7725
2023,-11645410170.1806
2024,-14229355722.493
2025,..
