Year,Value
1960,6.64868413769492
1961,6.66549650561301
1962,6.68731905643914
1963,6.70818943407193
1964,6.72748555264352
1965,6.74693924588511
1966,6.77273046325129
1967,6.7975078987097
1968,6.81749909251044
1969,6.83511780671778
1970,6.85534718930453
1971,6.87387726768897
1972,6.88821949792117
1973,6.89818677105675
1974,6.91026282108947
1975,6.91639896172302
1976,6.92044765356575
1977,6.92337364124941
1978,6.91890674470097
1979,6.9111056974393
1980,6.90136880754293
1981,6.8812163254222
1982,6.85552454338347
1983,6.82852655824778
1984,6.79933587559383
1985,6.76770982563222
1986,6.73572902251987
1987,6.69986760593019
1988,6.65806203162278
1989,6.61302107906944
1990,6.56759713067858
1991,6.52123678289829
1992,6.47605448576119
1993,6.4299058721937
1994,6.37639542184552
1995,6.32738370362244
1996,6.275651658091
1997,6.23355830311813
1998,6.18755361583246
1999,6.13775127162014
2000,6.08332662053409
2001,6.01770924368914
2002,5.95686421244911
2003,5.89993756898993
2004,5.84969534908206
2005,5.80079895197553
2006,5.73901746589707
2007,5.66787146823677
2008,5.60132604835998
2009,5.53600288146366
2010,5.46351892829272
2011,5.37935969540869
2012,5.29780958085384
2013,5.21587004399261
2014,5.13482329193001
2015,5.05956536973213
2016,4.99010443094874
2017,4.91497106719012
2018,4.84006886160078
2019,4.76740744271933
2020,4.69264955144654
2021,4.61790268227431
2022,4.54630641313522
2023,4.47735901262395
2024,..
