Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,252.713116558426
1996,164.49582785356
1997,88.8149931363889
1998,149.93333072001
1999,274.443025489893
2000,199.842295019192
2001,142.284129603074
2002,166.186056801599
2003,60.4096066622758
2004,85.7724914953215
2005,52.6151220717274
2006,43.2518146378877
2007,47.8533497900642
2008,29.1534517972433
2009,24.1399620450366
2010,40.6046150366927
2011,48.5489915912565
2012,26.204077388008
2013,18.4211130585619
2014,16.0119318819875
2015,9.83404022743862
2016,12.5373594537345
2017,11.8243200392738
2018,21.3269540622963
2019,42.5826834134867
2020,30.943959211146
2021,28.5088914830437
2022,10.3453576265683
2023,17.8377729246112
2024,..
2025,..
