Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.55608654053354
1971,4.79039972646698
1972,5.10281693179625
1973,5.5193734416758
1974,6.32645158006259
1975,7.39387781918148
1976,8.2790602203507
1977,9.39855578194615
1978,10.1535646277197
1979,11.038746962627
1980,12.2363468748088
1981,13.3037729257068
1982,14.7356857346436
1983,16.3758768816912
1984,17.0267465285948
1985,18.1462420786582
1986,19.6822940583857
1987,21.5047286597381
1988,23.0407806052898
1989,24.7851110095268
1990,27.9080352058227
1991,31.9313975023467
1992,37.8782752608967
1993,42.0869286263973
1994,40.5853241461083
1995,41.3029274811146
1996,42.9774410556204
1997,45.6086228224269
1998,47.4026847693186
1999,50.5920335016456
2000,53.4083506435091
2001,56.2865605443696
2002,59.5991345799079
2003,62.9447027799892
2004,66.4880587875076
2005,61.849357011635
2006,55.6041784302654
2007,53.0615942028985
2008,64.0398550724638
2009,96.8670076726343
2010,87.1803069053709
2011,92.8929765886288
2012,110.914388166741
2013,100
2014,101.33779264214
2015,92.5440172475747
2016,116.752933057281
2017,134.902358142963
2018,158.574879227053
2019,151.27524820267
2020,158.291203235592
2021,185.603690960275
2022,161.219215567042
2023,171.535326086957
2024,186.480047647409
2025,..
