Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,19.679875911224
1992,18.9789071216689
1993,18.1165225685729
1994,17.8910644029225
1995,17.8684567943337
1996,17.4688892870498
1997,17.5322170485249
1998,17.5620943828131
1999,17.2174795505785
2000,17.3375827944798
2001,17.0471821717273
2002,16.5427066438341
2003,16.1025140375804
2004,15.8840284714003
2005,15.5853941133622
2006,15.5006059871199
2007,15.5410930770132
2008,14.9410529932725
2009,13.4857637754178
2010,14.1301994342676
2011,14.431740636091
2012,14.2728612246482
2013,14.1766672594784
2014,14.3676047511851
2015,14.9662847845727
2016,15.0277254730646
2017,15.0053009634925
2018,14.9150921656215
2019,14.7008912311954
2020,14.4270113126065
2021,14.6173556645839
2022,14.7862880523511
2023,14.6365397537566
2024,14.0941670993302
2025,..
