Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,92.3535308837891
2001,93.0099868774414
2002,95.912956237793
2003,96.6713485717773
2004,94.7968215942383
2005,92.7455978393555
2006,91.8570938110352
2007,91.5145797729492
2008,91.2553176879883
2009,90.9221725463867
2010,90.9124069213867
2011,92.1545486450195
2012,94.4548187255859
2013,98.1074905395508
2014,99.3794403076172
2015,100.133613586426
2016,99.7903366088867
2017,101.107856750488
2018,101.502571105957
2019,102.433502197266
2020,102.977378845215
2021,103.399276733398
2022,104.460891723633
2023,102.697471618652
2024,..
2025,..
