Year,Value
1960,..
1961,40.0848494434081
1962,40.0941531104485
1963,40.1043871441929
1964,40.1178774614014
1965,40.1276463117938
1966,40.1378803455382
1967,40.1471840125786
1968,40.1639306132512
1969,40.1802120305719
1970,40.2011452814127
1971,40.2230088989575
1972,40.2462680665584
1973,40.2709227842154
1974,40.3034856188567
1975,40.3239536863455
1976,40.3546557875787
1977,40.3797756885877
1978,40.4039652228926
1979,40.4286199405496
1980,40.4532746582065
1981,40.4769990091595
1982,40.5025840935205
1983,40.5965511306281
1984,42.9936409435779
1985,45.4135247407766
1986,47.8115449204304
1987,50.230498350925
1988,52.6261926138187
1989,55.0265387102326
1990,57.4413054905591
1991,57.5301555107946
1992,57.5645790788439
1993,60.8390046937
1994,64.0932917304356
1995,67.3508350971535
1996,70.6069828672971
1997,73.862200317255
1998,77.5802751559527
1999,80.8522392065833
2000,80.8488472291354
2001,80.8435945647977
2002,80.8402025873498
2003,80.8382062064763
2004,80.8390008791965
2005,80.8384000483791
2006,80.8373339876913
2007,80.8353375602994
2008,80.8328759960739
2009,80.831344752034
2010,80.8209750708242
2011,80.8180482767283
2012,80.8132607957426
2013,80.8084732682387
2014,80.7661454907452
2015,80.7626139582917
2016,80.7596872107141
2017,80.7591328517135
2018,80.7582529108848
2019,80.7636691802074
2020,80.7734077936819
2021,80.7732356758416
2022,80.7732356758416
2023,80.7732356758416
2024,..
2025,..
