Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.574241698868545
1991,0.773600796615177
1992,0.877653304837749
1993,0.929824374501017
1994,1.16747556042303
1995,0.965068597707482
1996,0.857957895817461
1997,0.878794537635397
1998,0.968032942832447
1999,1.03898184611528
2000,1.02545905998047
2001,1.13862539026135
2002,1.17916695860588
2003,1.20502710478051
2004,1.1524146469845
2005,1.12611684305247
2006,1.07628293886268
2007,1.02133794651615
2008,0.924092349918785
2009,0.961064530599457
2010,0.93682165206871
2011,1.04855910625156
2012,1.10158927538596
2013,1.04915779412367
2014,1.08115858763208
2015,1.16160247042928
2016,1.21635394886278
2017,1.27817361516563
2018,1.35292925378611
2019,1.40030629447955
2020,1.4766235137942
2021,1.46314943147127
2022,..
2023,..
2024,..
2025,..
