Year,Value
1960,1.86070385935645
1961,1.80410540521344
1962,1.70807453416149
1963,1.72128155448853
1964,2.01064127695323
1965,1.60494110623838
1966,1.23747660464604
1967,0.917069322552017
1968,0.934902382369315
1969,1.21058403222247
1970,1.14426468661704
1971,0.643992683464963
1972,2.16110623865918
1973,2.27537997530339
1974,2.53209836008917
1975,1.94464044956157
1976,2.50971687130059
1977,3.24871600977728
1978,3.27678279373877
1979,4.15866658692366
1980,5.89495450037541
1981,6.51354033823145
1982,7.09686323330957
1983,5.84330958669513
1984,5.80943074151888
1985,6.49543962059433
1986,3.69008767276554
1987,3.70842188380478
1988,3.16065617022176
1989,4.13078387949016
1990,3.87124654867674
1991,3.1717174851118
1992,2.40173283676643
1993,2.27342989791715
1994,2.06651351919519
1995,2.73295836169065
1996,2.71131287069667
1997,1.97267378541741
1998,2.15439216571313
1999,3.08705969403796
2000,2.63263593616666
2001,2.64021651409872
2002,2.70854420400805
2003,2.89813317520182
2004,3.34420032350504
2005,3.77630211056325
2006,3.69436685079529
2007,2.94806998759685
2008,2.90962569455255
2009,3.56213927697883
2010,5.83575110416743
2011,6.70985041820285
2012,4.66662036993226
2013,4.17970797022812
2014,4.49982248788198
2015,3.42712040645012
2016,4.16155198180129
2017,4.66547863620274
2018,3.8895854244114
2019,5.1346464940842
2020,5.09949188621395
2021,5.97940923256752
2022,8.24794580087943
2023,7.28954296303413
2024,..
2025,..
