Year,Value
1960,87.7036178688759
1961,87.7562554514104
1962,87.9416766873979
1963,85.4587266358264
1964,83.9754109414257
1965,84.9123689180267
1966,85.3739514873321
1967,86.4083968923999
1968,86.7846329743006
1969,85.6237680527848
1970,86.3237145872828
1971,86.2390437730276
1972,86.3849703485804
1973,85.0846015653991
1974,84.2627217318875
1975,88.1070002993434
1976,90.298469294103
1977,90.0531321328057
1978,90.1255016064322
1979,89.2272480512757
1980,87.6167127287841
1981,89.0606050136747
1982,87.6600848593312
1983,86.9198488508204
1984,83.593687986648
1985,83.5535631898289
1986,85.4859381124966
1987,84.3806162241235
1988,85.5015813443166
1989,84.0037534650854
1990,81.2405228020762
1991,79.5519824597183
1992,79.8316795382605
1993,78.8137863122093
1994,77.8984614983553
1995,76.0636847178495
1996,75.3718836832875
1997,74.9414937637577
1998,75.7675818165602
1999,73.0375857569515
2000,70.1621521101487
2001,68.2562157316813
2002,67.3563311907824
2003,63.0887657764761
2004,61.4244346929825
2005,61.020495465319
2006,61.1506980851804
2007,60.1262211659664
2008,57.495358788571
2009,53.5065124366656
2010,55.3907425387938
2011,57.7271405195261
2012,56.614239795864
2013,55.4194034364571
2014,53.3670309499786
2015,52.0302767317375
2016,52.4004235047658
2017,53.0009935953208
2018,52.613944381731
2019,51.2698697087259
2020,46.8920521827021
2021,48.0043487195185
2022,48.454817125662
2023,48.8601684736875
2024,..
2025,..
