Year,Value
1960,5.6723536001222
1961,5.70748707730836
1962,5.74217872287248
1963,5.76895164430946
1964,5.79997958171115
1965,5.85067123442412
1966,5.90591927153677
1967,5.95918672476634
1968,6.0127649453144
1969,6.06323650026366
1970,6.1143440926407
1971,6.1685412069315
1972,6.2287383603104
1973,6.29240548594776
1974,6.36279892241297
1975,6.43746355087846
1976,6.50915142171731
1977,6.58445034601348
1978,6.6636470032642
1979,6.73872717676888
1980,6.78886889731698
1981,6.80085948244066
1982,6.79266875669165
1983,6.78440751144973
1984,6.79403647553494
1985,6.82790821145218
1986,6.87377242509102
1987,6.92376728491305
1988,6.98088903313822
1989,7.04550880157287
1990,7.11009599722626
1991,7.17742063020143
1992,7.24969004879573
1993,7.32727792920399
1994,7.40980590311384
1995,7.48635246486376
1996,7.55550605765328
1997,7.62852575485758
1998,7.70159276053329
1999,7.77184232375329
2000,7.84699671918962
2001,7.93006772190872
2002,8.01759898497546
2003,8.10414997875503
2004,8.18810556908022
2005,8.27079031589768
2006,8.35120940097637
2007,8.42080355714618
2008,8.47480406786166
2009,8.5252878922926
2010,8.58254086545032
2011,8.66550464153406
2012,8.79065108163303
2013,8.93316836558611
2014,9.09754653030148
2015,9.28940856099321
2016,9.49334784746899
2017,9.71445031517531
2018,9.95194499175528
2019,10.197438445963
2020,10.4440457652022
2021,10.6603217259633
2022,10.8903707295984
2023,11.1528809883686
2024,11.3935942964964
2025,..
