Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,10.9244547892526
1991,11.1501226281141
1992,10.9722037504987
1993,12.1280230153736
1994,12.2209128260662
1995,14.5918613050807
1996,15.8336142953473
1997,14.5872510265955
1998,16.1544355525285
1999,13.3692864685473
2000,13.0646335389449
2001,13.7852611419224
2002,12.8779860901119
2003,12.9567732001352
2004,11.464274271067
2005,11.7373469849165
2006,12.0744396592374
2007,11.7000219925225
2008,10.5968956859165
2009,11.4794574664209
2010,10.8153030520132
2011,10.5962732919255
2012,11.0588006104094
2013,10.6071666613768
2014,9.17518353246006
2015,8.55583592512177
2016,8.56819400583924
2017,8.32101984644357
2018,7.27184117375468
2019,6.69961695292228
2020,7.09764449517485
2021,6.90608404665487
2022,6.81472081218274
2023,..
2024,..
2025,..
