Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,85.0713195800781
1989,84.5520401000977
1990,83.5607528686523
1991,82.4553375244141
1992,81.172492980957
1993,81.3366928100586
1994,80.5726089477539
1995,82.2864303588867
1996,81.3788070678711
1997,81.7494583129883
1998,82.3837585449219
1999,83.1022186279297
2000,83.4759216308594
2001,84.2294235229492
2002,84.8915634155273
2003,85.1907577514648
2004,86.0180892944336
2005,86.9510879516602
2006,87.2935409545898
2007,88.7294311523438
2008,90.7436370849609
2009,91.4869384765625
2010,90.8982925415039
2011,90.0942916870117
2012,90.4850387573242
2013,91.2696533203125
2014,91.0279235839844
2015,90.7503662109375
2016,91.4704818725586
2017,91.0857086181641
2018,90.7512435913086
2019,90.4348373413086
2020,90.5349426269531
2021,91.3548736572266
2022,94.8999862670898
2023,90.196418762207
2024,91.1182022094727
2025,..
