Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1466309290.4
1971,693664636.6
1972,619330858.8
1973,955607397.9
1974,1395287055.3
1975,1751914750.4
1976,1407926429.3
1977,1082545013.4
1978,1015558777.6
1979,1197980820.1
1980,1566058618
1981,1476630206.4
1982,2195846426.2
1983,1747602785.6
1984,2030197792.4
1985,2236008994.2
1986,2562423079.9
1987,3537234220
1988,3960289324.8
1989,4093292000.9
1990,3734743392.2
1991,4272766166.9
1992,3704854907.9
1993,2796306089.9
1994,2351700100.9
1995,-1907890.50000001
1996,1443834378.8
1997,585024729
1998,2106310720.4
1999,1855936723.1
2000,635738010.3
2001,1048425663.8
2002,-3273121439.2
2003,-4072010556.6
2004,396488876.3
2005,2145826976.2
2006,2194765230.1
2007,3039981805.2
2008,4261932973.4
2009,4590127245.3
2010,6959570603.7
2011,4146771747.5
2012,4803686654.7
2013,4487346739.3
2014,4962404560.3
2015,3694156901
2016,5648074757.4
2017,7537520711.8
2018,10860660335.4
2019,9825575199.4
2020,18365551609.7
2021,16492164555.2
2022,17301732689.6
2023,18010319117.3
2024,13568704394.6
2025,..
