Year,Value
1960,0.746488850450175
1961,0.758077726549055
1962,0.759472551188558
1963,0.78228660163924
1964,0.798312886303045
1965,0.8222822185324
1966,0.856160628587719
1967,0.889165493675288
1968,0.924038058402046
1969,0.99229394119964
1970,1.0388378395792
1971,1.10059058805744
1972,1.21859038977951
1973,1.42730119313797
1974,1.63879306326045
1975,1.81815577234375
1976,2.00528009082967
1977,2.21095132160098
1978,2.44355713004553
1979,2.78472034230865
1980,3.42649160168321
1981,3.81733185133987
1982,4.37289327488807
1983,5.11930770105203
1984,5.69013838715409
1985,6.60877317756038
1986,7.70958765494561
1987,8.85430955531139
1988,10.2197177935011
1989,11.9654153706368
1990,13.8135264779694
1991,15.9759680086953
1992,18.3266759804018
1993,20.775900289094
1994,22.8144704940301
1995,25.2871756883173
1996,27.3157351728326
1997,29.5385347987388
1998,31.9239895883521
1999,34.1231802695868
2000,37.2564359990556
2001,40.1626149612901
2002,45.1981867189742
2003,48.0889558871907
2004,50.994573117953
2005,53.8487443629607
2006,57.1144752454419
2007,61.824000521583
2008,66.6773896503651
2009,72.4536798079928
2010,76.8939546192366
2011,81.1531541580179
2012,84.9553469208063
2013,89.9202320356868
2014,94.7458428172568
2015,100.000000176439
2016,106.95217214959
2017,112.806008890395
2018,117.310685699107
2019,122.722843148459
2020,129.339315561787
2021,137.627951799849
2022,144.840986918491
2023,151.680816367196
2024,157.622034120931
2025,..
