Year,Value
1960,8.05609083710486
1961,6.47762034091582
1962,5.08343854265399
1963,4.92084820424463
1964,4.45049041816459
1965,4.46310031854174
1966,4.25349938858976
1967,4.1370846184295
1968,4.20391368879162
1969,3.97881051638533
1970,3.74708402120954
1971,3.6819396594319
1972,3.79928322677272
1973,4.06910417278145
1974,5.48961152134215
1975,7.83194112578359
1976,7.32947609281507
1977,7.45768191600952
1978,7.05264258751424
1979,6.24759357943987
1980,7.09143840071348
1981,8.95342132307553
1982,8.13408151880624
1983,7.56704264630114
1984,6.56721096481239
1985,5.65228373673688
1986,4.02799705707315
1987,3.2284896348353
1988,3.15332648040558
1989,3.10997029616446
1990,3.19899122568647
1991,3.21949835709037
1992,3.10264862509376
1993,2.94885980568501
1994,2.54599886293476
1995,2.27857443592624
1996,2.22722735288363
1997,2.14617688453705
1998,2.14057142845085
1999,1.94121274487076
2000,1.84958942889692
2001,1.94901364383602
2002,1.98339653249276
2003,1.96478930901505
2004,2.0446362409721
2005,2.13736176629999
2006,1.86094660308851
2007,1.86383702062427
2008,2.13130363283569
2009,2.502132938892
2010,2.38958757135126
2011,2.08990549712961
2012,2.23444187943843
2013,2.26176501044699
2014,2.22879057483514
2015,2.14871713856438
2016,2.13508355430787
2017,2.05142415279061
2018,1.95222198107326
2019,1.81324824733426
2020,1.6765491489567
2021,1.64917149074595
2022,1.60209237155519
2023,1.64044777121096
2024,..
2025,..
