Year,Value
1960,..
1961,0.150911505493179
1962,0.146683486373104
1963,0.142533388446244
1964,0.138467716251956
1965,0.174829877081148
1966,0.169734952343648
1967,0.164721683709025
1968,0.159874068426101
1969,0.155214614052892
1970,0.173880787332205
1971,0.168801062321352
1972,0.163823420196151
1973,0.158962294143829
1974,0.154225786551511
1975,0.159570754669938
1976,0.154756838317793
1977,0.159447748035041
1978,0.154597455507762
1979,0.159235668789809
1980,0.155628566487982
1981,0.160677891567793
1982,0.15697938612798
1983,0.161292924079421
1984,0.157345270594529
1985,0.153426002638927
1986,0.149566257852229
1987,0.145786408333151
1988,0.142089857625963
1989,0.138510869640495
1990,0.135077635871217
1991,0.131758381480042
1992,0.128528096241838
1993,0.125420944043446
1994,0.122463475268501
1995,0.119662312952847
1996,0.117019969457788
1997,0.114530482287861
1998,0.112162321311402
1999,0.109861135524697
2000,0.107364680241141
2001,0.104695049494585
2002,0.102112190663882
2003,0.0996283861197732
2004,0.0972237751019634
2005,0.0948946669197191
2006,0.0926256119079487
2007,0.0903848587284658
2008,0.088146110993583
2009,0.0859361236792692
2010,0.0839461401564756
2011,0.0821442946680138
2012,0.0803590442095282
2013,0.0785910201900331
2014,0.0768521364893944
2015,0.0751594319450134
2016,0.0735059006861776
2017,0.0718114805013878
2018,0.0701117230306493
2019,0.0684966693494529
2020,0.0669214141833245
2021,0.0653876835759216
2022,0.0638883742325409
2023,0.0624202191573895
2024,..
2025,..
