Year,Value
1960,3.93508794471672
1961,3.94141289394873
1962,3.96141635211744
1963,3.99329880440005
1964,4.02780974406233
1965,4.06233235714924
1966,4.07920784441847
1967,4.08763450321552
1968,4.10125901042402
1969,4.10324474852559
1970,4.08682448689594
1971,4.05683444792162
1972,4.04568571309676
1973,4.06031559619346
1974,4.07681683278854
1975,4.07187698401278
1976,4.06529616020783
1977,4.05243141461546
1978,3.99886729859153
1979,3.93421913355429
1980,3.96511524491546
1981,4.0782507410242
1982,4.17687024235174
1983,4.29633050395079
1984,4.41705232786422
1985,4.43993563126672
1986,4.39817221337392
1987,4.36519412216066
1988,4.33266232694183
1989,4.31608996618578
1990,4.33569196152555
1991,4.36213755615398
1992,4.38848666967131
1993,4.4054935444163
1994,4.40686672082378
1995,4.39950371836948
1996,4.39145086224271
1997,4.38519645464103
1998,4.40265764890283
1999,4.45657371490222
2000,4.52796249980607
2001,4.59677446596727
2002,4.67480730559879
2003,4.79196297606356
2004,4.94371130107648
2005,5.07299746425782
2006,5.37738642276917
2007,5.83955645962838
2008,6.16325651980996
2009,6.35786126052449
2010,6.51278089216435
2011,6.48129907105849
2012,6.30942347996099
2013,6.21930249473842
2014,6.17841829656139
2015,6.17366938307253
2016,6.19986905623774
2017,6.23621115010299
2018,6.28752903650478
2019,6.36903824727069
2020,6.47276382171387
2021,6.58029392215863
2022,6.65934346777671
2023,6.73017810366064
2024,6.80896640870815
2025,..
