Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,2.31002998352051
1973,1.95902001857758
1974,1.68439996242523
1975,1.10952997207642
1976,1.0378600358963
1977,..
1978,..
1979,1.34106004238129
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.574400007724762
1986,0.821479976177216
1987,0.754670023918152
1988,0.710619986057281
1989,0.652419984340668
1990,0.647740006446838
1991,0.608829975128174
1992,0.552200019359589
1993,0.547349989414215
1994,0.572139978408813
1995,0.617990016937256
1996,0.499309986829758
1997,0.605820000171661
1998,0.633639991283417
1999,0.438360005617142
2000,0.556710004806519
2001,0.549170017242432
2002,0.80501002073288
2003,..
2004,1.98240995407104
2005,..
2006,1.82047998905182
2007,2.85685992240906
2008,3.3221800327301
2009,3.19351005554199
2010,..
2011,5.05485010147095
2012,4.37610006332397
2013,..
2014,..
2015,5.16415977478027
2016,5.82441997528076
2017,6.96879005432129
2018,7.82603979110718
2019,9.18031978607178
2020,10.489800453186
2021,11.6162700653076
2022,..
2023,..
2024,..
2025,..
