Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,9.51358537916881
1991,9.8915656544739
1992,9.7213410272457
1993,10.6025152793146
1994,11.1226046545493
1995,10.4268979064582
1996,9.99073104542373
1997,10.1397956775634
1998,10.3831440823399
1999,10.2848773594524
2000,11.3735436627401
2001,11.3026479164768
2002,10.7494070831352
2003,10.1227191151258
2004,10.136030373875
2005,4.20616670815606
2006,4.82875524906576
2007,5.29412485149849
2008,11.8797383529035
2009,12.312909946564
2010,13.9485672821146
2011,14.6789050259269
2012,15.5136777990791
2013,18.88861646774
2014,19.9019936852454
2015,21.5111587067379
2016,18.778928136419
2017,19.8960916818877
2018,20.0972530577069
2019,20.51680236443
2020,23.4652478762886
2021,21.2875167709606
2022,27.6845334297279
2023,..
2024,..
2025,..
