Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,52164000
1971,50037000
1972,53696000
1973,51307000
1974,120420665
1975,148426495
1976,181456752.4
1977,235043455.3
1978,281813569
1979,334668126.7
1980,382656540.8
1981,500089812.3
1982,609871507.4
1983,644479206.2
1984,731567557.7
1985,782784896.8
1986,773996522.3
1987,905281161.3
1988,877117132.5
1989,859316294.3
1990,939004257.9
1991,804898214.1
1992,830301663.3
1993,845830044.3
1994,758204227.1
1995,837402729.3
1996,924237596.4
1997,1071797087.1
1998,1068532781.9
1999,1221741577.8
2000,1205143476.2
2001,1271014239
2002,1271148138.8
2003,1360909986.9
2004,1322162871.5
2005,1345851157.9
2006,1524872000.4
2007,1710448631.4
2008,2091205511.2
2009,1556330667.7
2010,1045027834.3
2011,848912587.7
2012,1265464320.3
2013,1689407746.1
2014,2094112399.9
2015,2239950364.2
2016,2300997423
2017,2367547376
2018,2470002746.5
2019,2470320988.5
2020,2619431493.9
2021,2970068585.2
2022,2965270069.1
2023,3156537449.7
2024,944741012.3
2025,..
