Year,Value
1960,..
1961,..
1962,52.212389380531
1963,44.4444444444444
1964,45.6031567080045
1965,45.540844366725
1966,43.8848920863309
1967,40.4384632081615
1968,43.2399263653099
1969,44.598706732598
1970,35.8555729984301
1971,40.9158853105041
1972,39.2740865790426
1973,42.2698380151733
1974,53.0976402901693
1975,49.8354633810362
1976,48.2874617737003
1977,43.6179893673069
1978,44.9427959341811
1979,45.8875376075257
1980,45.0514647664291
1981,46.9630769230769
1982,45.5783783783784
1983,49.4202247191011
1984,61.6387126019946
1985,54.0373946989932
1986,51.5249372084679
1987,53.3146437994723
1988,49.4018404907975
1989,39.6925007844368
1990,35.0487722838883
1991,33.2874828060523
1992,36.4675984752224
1993,28.9014997973247
1994,32.1798590965603
1995,34.970297029703
1996,48.9194841408156
1997,48.8892492297714
1998,44.9592716171127
1999,51.7300114401932
2000,59.2097941012799
2001,53.3412035167293
2002,49.559429791884
2003,61.4859060267022
2004,49.7135446908992
2005,58.9168956694779
2006,55.5951894788602
2007,57.3765599352858
2008,57.5214476472581
2009,53.2021545385859
2010,50.4598069268427
2011,53.4119798403283
2012,64.5990255698994
2013,58.6193202501903
2014,52.7282510333358
2015,52.3941791303344
2016,50.0163690319038
2017,50.8736087818265
2018,54.0566581242426
2019,52.853529673679
2020,48.7958252159572
2021,51.5075560523657
2022,61.4889375342037
2023,56.1416424338352
2024,51.1965472445594
2025,..
