Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,19.4146810431286
1992,20.8076483699322
1993,20.2857300754971
1994,20.13415737661
1995,20.2636957503794
1996,20.0081001413352
1997,19.732982040247
1998,19.5406896771747
1999,18.9798480234545
2000,18.9336074538126
2001,19.008941038085
2002,18.7090970818723
2003,18.699754321528
2004,19.3355924743355
2005,18.1136371091123
2006,17.9884455171465
2007,17.7990111448464
2008,17.3747827076721
2009,16.8793859019443
2010,17.1470840573774
2011,17.0612698211781
2012,16.9635357715817
2013,17.0107419139354
2014,17.0276562303601
2015,16.8603059842235
2016,16.6056557591528
2017,16.071167675006
2018,16.0218353266153
2019,16.0627284853828
2020,15.8209962284969
2021,15.6825987676963
2022,15.8321893963209
2023,15.9219694457842
2024,15.9324715737769
2025,..
