Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0007
1971,0.0007
1972,0.0008
1973,0.0007
1974,0.0007
1975,0.001
1976,0.0008
1977,0.0009
1978,0.001
1979,0.0011
1980,0.001
1981,0.0012
1982,0.0013
1983,0.0017
1984,0.0019
1985,0.002
1986,0.0025
1987,0.0029
1988,0.0028
1989,0.0027
1990,0.0061
1991,0.0102
1992,0.0114
1993,0.0123
1994,0.0133
1995,0.0093
1996,0.0089
1997,0.0095
1998,0.0097
1999,0.0106
2000,0.0072
2001,0.007
2002,0.0071
2003,0.0072
2004,0.0075
2005,0.0077
2006,0.0094
2007,0.0092
2008,0.0099
2009,0.0114
2010,0.0099
2011,0.0102
2012,0.0117
2013,0.008
2014,0.0081
2015,0.0112
2016,0.0121
2017,0.0113
2018,0.0095
2019,0.0102
2020,0.0091
2021,0.009
2022,0.0082
2023,0.0082
2024,0.0086
2025,..
