Year,Value
1960,1.34841463679115
1961,1.3540305803122
1962,1.36519306387998
1963,1.37932001382795
1964,1.39420052842987
1965,1.4087451165039
1966,1.42229338997213
1967,1.43434205068758
1968,1.44531471581883
1969,1.45471712368296
1970,1.46220654012998
1971,1.46868762688964
1972,1.47451214677058
1973,1.4799400972224
1974,1.48615095356896
1975,1.49337288181734
1976,1.50060210632336
1977,1.50760073817545
1978,1.51343861258727
1979,1.51617270776246
1980,1.51528848827042
1981,1.513120941853
1982,1.51061788237971
1983,1.50916711453213
1984,1.51126062605992
1985,1.51777872259609
1986,1.53112769994332
1987,1.55218368307592
1988,1.57821244568441
1989,1.60596163689307
1990,1.63276224634691
1991,1.65797658518786
1992,1.68168989204265
1993,1.70421179680888
1994,1.72599159323321
1995,1.74592691500475
1996,1.76473216647842
1997,1.78341841922239
1998,1.80090458521748
1999,1.81786536768125
2000,1.83729992423495
2001,1.86191251139851
2002,1.89131849774819
2003,1.92506736796861
2004,1.96416896180635
2005,2.00663065445546
2006,2.04944461120622
2007,2.09250871611871
2008,2.13691618248224
2009,2.18304093227689
2010,2.2313876848589
2011,2.2821152823393
2012,2.33790975678044
2013,2.40099775671483
2014,2.47338513895247
2015,2.55219578171047
2016,2.63247669878485
2017,2.71404349264818
2018,2.79545377895941
2019,2.8734245393152
2020,2.94049036922477
2021,2.99846311685902
2022,3.06789004191562
2023,3.15271559709611
2024,3.24180172960536
2025,..
