Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,264.221912099191
1972,294.583987882453
1973,139.49043777821
1974,168.512363904784
1975,202.083640701291
1976,140.486444939664
1977,103.510722198496
1978,109.381950894914
1979,88.4547607192055
1980,69.9944311586015
1981,47.2903476748323
1982,44.5612929013773
1983,40.7155553960286
1984,41.3851844664833
1985,43.0091551346581
1986,50.6368181937726
1987,45.807758998313
1988,64.1324637733991
1989,63.1195587607429
1990,66.9809076102173
1991,69.4423900583738
1992,86.0368104413694
1993,68.067368702894
1994,68.9122035086129
1995,80.8689985088091
1996,102.950159229387
1997,96.6165264059954
1998,95.598836765935
1999,86.2799748216202
2000,84.4920705574035
2001,74.4558052283719
2002,64.1232153250044
2003,72.8205261531125
2004,88.2434791281485
2005,73.3159848576016
2006,70.5694330867008
2007,93.446602384064
2008,51.7027991992599
2009,62.7198060346941
2010,71.4581330029506
2011,79.3544120064523
2012,81.2398503984545
2013,81.7195446168033
2014,74.152258606729
2015,75.7869499568137
2016,75.8887388060397
2017,78.8701553311947
2018,79.2727571842441
2019,79.2417559710904
2020,84.2239041504862
2021,85.0929444176503
2022,77.0943314831192
2023,74.8508103615172
2024,..
