Year,Value
1960,0.349116434992862
1961,0.409435951660724
1962,0.479672985460639
1963,0.515891762482755
1964,0.510521659814181
1965,0.498566287464938
1966,0.479690750344897
1967,0.454798064768035
1968,0.427909451699444
1969,0.425874944864404
1970,0.448135512808108
1971,0.467889852482088
1972,0.480331973280055
1973,0.482909448547174
1974,0.475329199003234
1975,0.459824715578462
1976,0.440124714087023
1977,0.419562947255127
1978,0.399725282436977
1979,0.398926379341504
1980,0.417536534446764
1981,0.436019880651154
1982,0.450807167856611
1983,0.460253728060723
1984,0.463253616387819
1985,0.46075188603035
1986,0.454566919272282
1987,0.445644841329418
1988,0.435488931973642
1989,0.427388363582216
1990,0.422113659676717
1991,0.417385251282864
1992,0.411768943614206
1993,0.403962114711311
1994,0.393147039635829
1995,0.378952718816038
1996,0.362390113236687
1997,0.345105507154216
1998,0.32789364451547
1999,0.31190817718363
2000,0.308789684023364
2001,0.318906381250935
2002,0.330001329765063
2003,0.339402313733353
2004,0.345786154993559
2005,0.349259547626482
2006,0.351404442898834
2007,0.354959367565021
2008,0.361583125762807
2009,0.370796955904705
2010,0.380125932114929
2011,0.381483585659069
2012,0.37902565773268
2013,0.382977035543839
2014,0.393782383419689
2015,0.411250724695137
2016,0.434197876467376
2017,0.46081293190083
2018,0.488990898298378
2019,0.515851619457133
2020,0.5246881702138
2021,0.510416089326561
2022,0.501021590771645
2023,0.502902449714865
2024,0.504094214545037
2025,..
